% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340406762e+03 +7.340406762e+03 +6.878316762e+03 +6.878316762e+03
2 +4.396614195e+03 +4.396614195e+03 +3.934524195e+03 +3.934524195e+03
5 +3.342717285e+03 +3.342717285e+03 +2.880627285e+03 +2.880627285e+03
16 +2.485488237e+03 +2.485488237e+03 +2.023398237e+03 +2.023398237e+03
107 +1.550925650e+03 +1.550925650e+03 +1.088835650e+03 +1.088835650e+03
4528 +9.762221406e+02 +9.762221406e+02 +5.141321406e+02 +5.141321406e+02
9122 +6.220328297e+02 +6.220328297e+02 +1.599428297e+02 +1.599428297e+02
11971 +3.946092655e+02 +3.946092655e+02 -6.748073445e+01 -6.748073445e+01
21940 +2.312513166e+02 +2.312513166e+02 -2.308386834e+02 -2.308386834e+02
33465 +1.520434541e+02 +1.520434541e+02 -3.100465459e+02 -3.100465459e+02
