% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013505465e+04 +1.013505465e+04 +9.672964645e+03 +9.672964645e+03
2 +5.762461638e+03 +5.762461638e+03 +5.300371638e+03 +5.300371638e+03
4 +2.759708367e+03 +2.759708367e+03 +2.297618367e+03 +2.297618367e+03
16 +2.294559121e+03 +2.294559121e+03 +1.832469121e+03 +1.832469121e+03
193 +1.322778807e+03 +1.322778807e+03 +8.606888071e+02 +8.606888071e+02
2340 +9.826296749e+02 +9.826296749e+02 +5.205396749e+02 +5.205396749e+02
4395 +5.853301207e+02 +5.853301207e+02 +1.232401207e+02 +1.232401207e+02
8136 +3.694987231e+02 +3.694987231e+02 -9.259127693e+01 -9.259127693e+01
13076 +2.413612653e+02 +2.413612653e+02 -2.207287347e+02 -2.207287347e+02
19172 +1.519949413e+02 +1.519949413e+02 -3.100950587e+02 -3.100950587e+02
