% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508902361e+03 +6.508902361e+03 +6.046812361e+03 +6.046812361e+03
2 +4.565594852e+03 +4.565594852e+03 +4.103504852e+03 +4.103504852e+03
7 +3.205109954e+03 +3.205109954e+03 +2.743019954e+03 +2.743019954e+03
27 +1.801235149e+03 +1.801235149e+03 +1.339145149e+03 +1.339145149e+03
1648 +1.507381040e+03 +1.507381040e+03 +1.045291040e+03 +1.045291040e+03
3449 +9.703483679e+02 +9.703483679e+02 +5.082583679e+02 +5.082583679e+02
8177 +5.094262113e+02 +5.094262113e+02 +4.733621132e+01 +4.733621132e+01
15758 +3.875286388e+02 +3.875286388e+02 -7.456136118e+01 -7.456136118e+01
23540 +2.507112283e+02 +2.507112283e+02 -2.113787717e+02 -2.113787717e+02
35186 +1.530658612e+02 +1.530658612e+02 -3.090241388e+02 -3.090241388e+02
