% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040039214e+03 +7.040039214e+03 +6.577949214e+03 +6.577949214e+03
2 +4.640063275e+03 +4.640063275e+03 +4.177973275e+03 +4.177973275e+03
3 +3.909390463e+03 +3.909390463e+03 +3.447300463e+03 +3.447300463e+03
14 +2.267842501e+03 +2.267842501e+03 +1.805752501e+03 +1.805752501e+03
849 +1.471495139e+03 +1.471495139e+03 +1.009405139e+03 +1.009405139e+03
1998 +9.795826505e+02 +9.795826505e+02 +5.174926505e+02 +5.174926505e+02
4360 +6.133832580e+02 +6.133832580e+02 +1.512932580e+02 +1.512932580e+02
7829 +3.936788994e+02 +3.936788994e+02 -6.841110057e+01 -6.841110057e+01
13436 +2.356626925e+02 +2.356626925e+02 -2.264273075e+02 -2.264273075e+02
15796 +1.487283484e+02 +1.487283484e+02 -3.133616516e+02 -3.133616516e+02
