% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548213500e+03 +6.548213500e+03 +6.086123500e+03 +6.086123500e+03
4 +4.542357359e+03 +4.542357359e+03 +4.080267359e+03 +4.080267359e+03
8 +3.681013588e+03 +3.681013588e+03 +3.218923588e+03 +3.218923588e+03
26 +2.338152628e+03 +2.338152628e+03 +1.876062628e+03 +1.876062628e+03
669 +1.528183895e+03 +1.528183895e+03 +1.066093895e+03 +1.066093895e+03
4656 +9.983828712e+02 +9.983828712e+02 +5.362928712e+02 +5.362928712e+02
8313 +6.262851395e+02 +6.262851395e+02 +1.641951395e+02 +1.641951395e+02
17298 +3.956576571e+02 +3.956576571e+02 -6.643234292e+01 -6.643234292e+01
25303 +2.500948047e+02 +2.500948047e+02 -2.119951953e+02 -2.119951953e+02
36190 +1.546964169e+02 +1.546964169e+02 -3.073935831e+02 -3.073935831e+02
