% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386530258e+03 +6.386530258e+03 +5.924440258e+03 +5.924440258e+03
2 +4.835024080e+03 +4.835024080e+03 +4.372934080e+03 +4.372934080e+03
6 +2.713134152e+03 +2.713134152e+03 +2.251044152e+03 +2.251044152e+03
17 +2.336201284e+03 +2.336201284e+03 +1.874111284e+03 +1.874111284e+03
1035 +1.577455273e+03 +1.577455273e+03 +1.115365273e+03 +1.115365273e+03
2131 +9.513599813e+02 +9.513599813e+02 +4.892699813e+02 +4.892699813e+02
4388 +6.256626426e+02 +6.256626426e+02 +1.635726426e+02 +1.635726426e+02
7549 +3.413982470e+02 +3.413982470e+02 -1.206917530e+02 -1.206917530e+02
11675 +2.438943550e+02 +2.438943550e+02 -2.181956450e+02 -2.181956450e+02
16750 +1.564514803e+02 +1.564514803e+02 -3.056385197e+02 -3.056385197e+02
