% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407263247e+03 +7.407263247e+03 +6.945173247e+03 +6.945173247e+03
2 +4.243962679e+03 +4.243962679e+03 +3.781872679e+03 +3.781872679e+03
4 +3.737402683e+03 +3.737402683e+03 +3.275312683e+03 +3.275312683e+03
7 +2.349098905e+03 +2.349098905e+03 +1.887008905e+03 +1.887008905e+03
633 +1.351409482e+03 +1.351409482e+03 +8.893194822e+02 +8.893194822e+02
3079 +9.731143441e+02 +9.731143441e+02 +5.110243441e+02 +5.110243441e+02
6201 +6.204568221e+02 +6.204568221e+02 +1.583668221e+02 +1.583668221e+02
11491 +3.940965432e+02 +3.940965432e+02 -6.799345678e+01 -6.799345678e+01
20276 +2.468888365e+02 +2.468888365e+02 -2.152011635e+02 -2.152011635e+02
29716 +1.583875250e+02 +1.583875250e+02 -3.037024750e+02 -3.037024750e+02
