% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705104908e+03 +7.705104908e+03 +7.243014908e+03 +7.243014908e+03
2 +4.989097927e+03 +4.989097927e+03 +4.527007927e+03 +4.527007927e+03
6 +2.781380192e+03 +2.781380192e+03 +2.319290192e+03 +2.319290192e+03
53 +2.119829182e+03 +2.119829182e+03 +1.657739182e+03 +1.657739182e+03
833 +1.418989208e+03 +1.418989208e+03 +9.568992083e+02 +9.568992083e+02
2437 +9.913924142e+02 +9.913924142e+02 +5.293024142e+02 +5.293024142e+02
5009 +6.029437247e+02 +6.029437247e+02 +1.408537247e+02 +1.408537247e+02
9675 +3.600030972e+02 +3.600030972e+02 -1.020869028e+02 -1.020869028e+02
14749 +2.399855324e+02 +2.399855324e+02 -2.221044676e+02 -2.221044676e+02
19682 +1.557286287e+02 +1.557286287e+02 -3.063613713e+02 -3.063613713e+02
