% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.273425476e+03 +7.273425476e+03 +6.811335476e+03 +6.811335476e+03
2 +4.637644541e+03 +4.637644541e+03 +4.175554541e+03 +4.175554541e+03
8 +3.501598531e+03 +3.501598531e+03 +3.039508531e+03 +3.039508531e+03
19 +2.265554741e+03 +2.265554741e+03 +1.803464741e+03 +1.803464741e+03
1455 +1.436394876e+03 +1.436394876e+03 +9.743048759e+02 +9.743048759e+02
4208 +9.047436100e+02 +9.047436100e+02 +4.426536100e+02 +4.426536100e+02
6875 +6.144609289e+02 +6.144609289e+02 +1.523709289e+02 +1.523709289e+02
11635 +3.908783927e+02 +3.908783927e+02 -7.121160725e+01 -7.121160725e+01
22249 +2.351413017e+02 +2.351413017e+02 -2.269486983e+02 -2.269486983e+02
27611 +1.481118330e+02 +1.481118330e+02 -3.139781670e+02 -3.139781670e+02
