% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.156918774e+03 +8.156918774e+03 +7.694828774e+03 +7.694828774e+03
2 +4.102374213e+03 +4.102374213e+03 +3.640284213e+03 +3.640284213e+03
6 +3.325180782e+03 +3.325180782e+03 +2.863090782e+03 +2.863090782e+03
156 +2.511429124e+03 +2.511429124e+03 +2.049339124e+03 +2.049339124e+03
1398 +1.561888289e+03 +1.561888289e+03 +1.099798289e+03 +1.099798289e+03
3414 +7.769306869e+02 +7.769306869e+02 +3.148406869e+02 +3.148406869e+02
7388 +6.179154109e+02 +6.179154109e+02 +1.558254109e+02 +1.558254109e+02
12578 +3.704112539e+02 +3.704112539e+02 -9.167874606e+01 -9.167874606e+01
22249 +2.405032742e+02 +2.405032742e+02 -2.215867258e+02 -2.215867258e+02
30681 +1.542223295e+02 +1.542223295e+02 -3.078676705e+02 -3.078676705e+02
