% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002815539e+04 +1.002815539e+04 +9.566065393e+03 +9.566065393e+03
2 +5.435693032e+03 +5.435693032e+03 +4.973603032e+03 +4.973603032e+03
3 +3.088348309e+03 +3.088348309e+03 +2.626258309e+03 +2.626258309e+03
29 +2.382359316e+03 +2.382359316e+03 +1.920269316e+03 +1.920269316e+03
550 +1.245875855e+03 +1.245875855e+03 +7.837858547e+02 +7.837858547e+02
2215 +9.485317418e+02 +9.485317418e+02 +4.864417418e+02 +4.864417418e+02
4008 +6.042083589e+02 +6.042083589e+02 +1.421183589e+02 +1.421183589e+02
7090 +3.911385327e+02 +3.911385327e+02 -7.095146734e+01 -7.095146734e+01
11881 +2.115983376e+02 +2.115983376e+02 -2.504916624e+02 -2.504916624e+02
15799 +1.582079838e+02 +1.582079838e+02 -3.038820162e+02 -3.038820162e+02
