% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.589575902e+03 +6.589575902e+03 +6.127485902e+03 +6.127485902e+03
3 +4.094753306e+03 +4.094753306e+03 +3.632663306e+03 +3.632663306e+03
5 +3.632934164e+03 +3.632934164e+03 +3.170844164e+03 +3.170844164e+03
30 +2.197653988e+03 +2.197653988e+03 +1.735563988e+03 +1.735563988e+03
1291 +1.582790793e+03 +1.582790793e+03 +1.120700793e+03 +1.120700793e+03
3609 +9.243752231e+02 +9.243752231e+02 +4.622852231e+02 +4.622852231e+02
6371 +5.742636312e+02 +5.742636312e+02 +1.121736312e+02 +1.121736312e+02
9685 +3.978449973e+02 +3.978449973e+02 -6.424500274e+01 -6.424500274e+01
17370 +2.505274050e+02 +2.505274050e+02 -2.115625950e+02 -2.115625950e+02
27306 +1.578662245e+02 +1.578662245e+02 -3.042237755e+02 -3.042237755e+02
