% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.242298115e+03 +7.242298115e+03 +6.780208115e+03 +6.780208115e+03
2 +5.685687736e+03 +5.685687736e+03 +5.223597736e+03 +5.223597736e+03
5 +3.623469976e+03 +3.623469976e+03 +3.161379976e+03 +3.161379976e+03
9 +2.371167900e+03 +2.371167900e+03 +1.909077900e+03 +1.909077900e+03
1237 +1.499616127e+03 +1.499616127e+03 +1.037526127e+03 +1.037526127e+03
4128 +9.067971465e+02 +9.067971465e+02 +4.447071465e+02 +4.447071465e+02
9214 +6.073401549e+02 +6.073401549e+02 +1.452501549e+02 +1.452501549e+02
15308 +3.910402211e+02 +3.910402211e+02 -7.104977894e+01 -7.104977894e+01
25890 +2.433061365e+02 +2.433061365e+02 -2.187838635e+02 -2.187838635e+02
35793 +1.512827955e+02 +1.512827955e+02 -3.108072045e+02 -3.108072045e+02
