% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.186588374e+03 +9.186588374e+03 +8.724498374e+03 +8.724498374e+03
2 +4.422907019e+03 +4.422907019e+03 +3.960817019e+03 +3.960817019e+03
5 +2.935409058e+03 +2.935409058e+03 +2.473319058e+03 +2.473319058e+03
11 +2.472548321e+03 +2.472548321e+03 +2.010458321e+03 +2.010458321e+03
1247 +1.347517391e+03 +1.347517391e+03 +8.854273905e+02 +8.854273905e+02
2466 +9.706367638e+02 +9.706367638e+02 +5.085467638e+02 +5.085467638e+02
5224 +6.031893121e+02 +6.031893121e+02 +1.410993121e+02 +1.410993121e+02
11362 +3.591846036e+02 +3.591846036e+02 -1.029053964e+02 -1.029053964e+02
20483 +2.474285143e+02 +2.474285143e+02 -2.146614857e+02 -2.146614857e+02
28737 +1.476309629e+02 +1.476309629e+02 -3.144590371e+02 -3.144590371e+02
