% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607802624e+03 +7.607802624e+03 +7.145712624e+03 +7.145712624e+03
3 +4.052033625e+03 +4.052033625e+03 +3.589943625e+03 +3.589943625e+03
4 +3.116122856e+03 +3.116122856e+03 +2.654032856e+03 +2.654032856e+03
43 +2.371486139e+03 +2.371486139e+03 +1.909396139e+03 +1.909396139e+03
142 +1.543346843e+03 +1.543346843e+03 +1.081256843e+03 +1.081256843e+03
1833 +9.953153172e+02 +9.953153172e+02 +5.332253172e+02 +5.332253172e+02
4760 +5.899852746e+02 +5.899852746e+02 +1.278952746e+02 +1.278952746e+02
7268 +3.708382401e+02 +3.708382401e+02 -9.125175990e+01 -9.125175990e+01
12441 +2.497164164e+02 +2.497164164e+02 -2.123735836e+02 -2.123735836e+02
17484 +1.562980178e+02 +1.562980178e+02 -3.057919822e+02 -3.057919822e+02
