% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.167298703e+03 +9.167298703e+03 +8.705208703e+03 +8.705208703e+03
5 +4.097501706e+03 +4.097501706e+03 +3.635411706e+03 +3.635411706e+03
7 +3.624664971e+03 +3.624664971e+03 +3.162574971e+03 +3.162574971e+03
20 +2.355379774e+03 +2.355379774e+03 +1.893289774e+03 +1.893289774e+03
476 +1.552024448e+03 +1.552024448e+03 +1.089934448e+03 +1.089934448e+03
2574 +9.793836084e+02 +9.793836084e+02 +5.172936084e+02 +5.172936084e+02
7066 +5.721379730e+02 +5.721379730e+02 +1.100479730e+02 +1.100479730e+02
13950 +3.774521738e+02 +3.774521738e+02 -8.463782622e+01 -8.463782622e+01
20936 +2.291272315e+02 +2.291272315e+02 -2.329627685e+02 -2.329627685e+02
26931 +1.456607824e+02 +1.456607824e+02 -3.164292176e+02 -3.164292176e+02
