% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959413386e+03 +7.959413386e+03 +7.497323386e+03 +7.497323386e+03
2 +4.984755888e+03 +4.984755888e+03 +4.522665888e+03 +4.522665888e+03
5 +3.106814863e+03 +3.106814863e+03 +2.644724863e+03 +2.644724863e+03
11 +2.482505678e+03 +2.482505678e+03 +2.020415678e+03 +2.020415678e+03
697 +1.567055484e+03 +1.567055484e+03 +1.104965484e+03 +1.104965484e+03
2017 +8.948966983e+02 +8.948966983e+02 +4.328066983e+02 +4.328066983e+02
3726 +6.193222564e+02 +6.193222564e+02 +1.572322564e+02 +1.572322564e+02
6760 +3.819241923e+02 +3.819241923e+02 -8.016580774e+01 -8.016580774e+01
10404 +2.503997332e+02 +2.503997332e+02 -2.116902668e+02 -2.116902668e+02
14049 +1.507875963e+02 +1.507875963e+02 -3.113024037e+02 -3.113024037e+02
