% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.745168285e+03 +8.745168285e+03 +8.283078285e+03 +8.283078285e+03
2 +4.812675425e+03 +4.812675425e+03 +4.350585425e+03 +4.350585425e+03
4 +3.678659200e+03 +3.678659200e+03 +3.216569200e+03 +3.216569200e+03
10 +2.198407185e+03 +2.198407185e+03 +1.736317185e+03 +1.736317185e+03
263 +1.539250642e+03 +1.539250642e+03 +1.077160642e+03 +1.077160642e+03
1846 +9.419900885e+02 +9.419900885e+02 +4.799000885e+02 +4.799000885e+02
3609 +6.062125403e+02 +6.062125403e+02 +1.441225403e+02 +1.441225403e+02
7448 +3.909169073e+02 +3.909169073e+02 -7.117309272e+01 -7.117309272e+01
11785 +2.209881073e+02 +2.209881073e+02 -2.411018927e+02 -2.411018927e+02
16876 +1.559270899e+02 +1.559270899e+02 -3.061629101e+02 -3.061629101e+02
