% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075886411e+03 +8.075886411e+03 +7.613796411e+03 +7.613796411e+03
2 +4.556744868e+03 +4.556744868e+03 +4.094654868e+03 +4.094654868e+03
4 +2.601811782e+03 +2.601811782e+03 +2.139721782e+03 +2.139721782e+03
17 +2.346535928e+03 +2.346535928e+03 +1.884445928e+03 +1.884445928e+03
1582 +1.372839737e+03 +1.372839737e+03 +9.107497367e+02 +9.107497367e+02
4118 +9.654791960e+02 +9.654791960e+02 +5.033891960e+02 +5.033891960e+02
7292 +6.182342742e+02 +6.182342742e+02 +1.561442742e+02 +1.561442742e+02
14674 +3.952009209e+02 +3.952009209e+02 -6.688907914e+01 -6.688907914e+01
22963 +2.496112378e+02 +2.496112378e+02 -2.124787622e+02 -2.124787622e+02
31083 +1.560023550e+02 +1.560023550e+02 -3.060876450e+02 -3.060876450e+02
