% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.072598278e+03 +8.072598278e+03 +7.610508278e+03 +7.610508278e+03
2 +5.965359710e+03 +5.965359710e+03 +5.503269710e+03 +5.503269710e+03
7 +3.662111380e+03 +3.662111380e+03 +3.200021380e+03 +3.200021380e+03
20 +2.134552376e+03 +2.134552376e+03 +1.672462376e+03 +1.672462376e+03
1087 +1.423604896e+03 +1.423604896e+03 +9.615148956e+02 +9.615148956e+02
3273 +9.806805492e+02 +9.806805492e+02 +5.185905492e+02 +5.185905492e+02
7900 +5.932933025e+02 +5.932933025e+02 +1.312033025e+02 +1.312033025e+02
14486 +3.874296546e+02 +3.874296546e+02 -7.466034538e+01 -7.466034538e+01
23518 +2.476534044e+02 +2.476534044e+02 -2.144365956e+02 -2.144365956e+02
32170 +1.584494049e+02 +1.584494049e+02 -3.036405951e+02 -3.036405951e+02
