% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605068980e+03 +7.605068980e+03 +7.142978980e+03 +7.142978980e+03
2 +5.285334858e+03 +5.285334858e+03 +4.823244858e+03 +4.823244858e+03
4 +3.022797115e+03 +3.022797115e+03 +2.560707115e+03 +2.560707115e+03
87 +2.379186411e+03 +2.379186411e+03 +1.917096411e+03 +1.917096411e+03
504 +1.510547755e+03 +1.510547755e+03 +1.048457755e+03 +1.048457755e+03
2846 +9.587614327e+02 +9.587614327e+02 +4.966714327e+02 +4.966714327e+02
8695 +6.218312137e+02 +6.218312137e+02 +1.597412137e+02 +1.597412137e+02
14856 +3.781284287e+02 +3.781284287e+02 -8.396157126e+01 -8.396157126e+01
27097 +2.416941268e+02 +2.416941268e+02 -2.203958732e+02 -2.203958732e+02
34598 +1.566921806e+02 +1.566921806e+02 -3.053978194e+02 -3.053978194e+02
