% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358547753e+03 +8.358547753e+03 +7.896457753e+03 +7.896457753e+03
2 +5.015387006e+03 +5.015387006e+03 +4.553297006e+03 +4.553297006e+03
4 +3.460818147e+03 +3.460818147e+03 +2.998728147e+03 +2.998728147e+03
16 +2.503426210e+03 +2.503426210e+03 +2.041336210e+03 +2.041336210e+03
97 +1.562558927e+03 +1.562558927e+03 +1.100468927e+03 +1.100468927e+03
2536 +9.578305248e+02 +9.578305248e+02 +4.957405248e+02 +4.957405248e+02
8464 +6.231233228e+02 +6.231233228e+02 +1.610333228e+02 +1.610333228e+02
13599 +3.908149010e+02 +3.908149010e+02 -7.127509896e+01 -7.127509896e+01
21979 +2.508643327e+02 +2.508643327e+02 -2.112256673e+02 -2.112256673e+02
33602 +1.553788496e+02 +1.553788496e+02 -3.067111504e+02 -3.067111504e+02
