% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768930011e+03 +6.768930011e+03 +6.306840011e+03 +6.306840011e+03
2 +4.140225481e+03 +4.140225481e+03 +3.678135481e+03 +3.678135481e+03
4 +3.486275004e+03 +3.486275004e+03 +3.024185004e+03 +3.024185004e+03
43 +2.278469079e+03 +2.278469079e+03 +1.816379079e+03 +1.816379079e+03
371 +1.359284835e+03 +1.359284835e+03 +8.971948346e+02 +8.971948346e+02
1909 +9.266737459e+02 +9.266737459e+02 +4.645837459e+02 +4.645837459e+02
4174 +6.176281582e+02 +6.176281582e+02 +1.555381582e+02 +1.555381582e+02
6586 +3.966264675e+02 +3.966264675e+02 -6.546353253e+01 -6.546353253e+01
12133 +2.508630498e+02 +2.508630498e+02 -2.112269502e+02 -2.112269502e+02
17069 +1.546068100e+02 +1.546068100e+02 -3.074831900e+02 -3.074831900e+02
