% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234541761e+04 +1.234541761e+04 +1.188332761e+04 +1.188332761e+04
2 +4.878434232e+03 +4.878434232e+03 +4.416344232e+03 +4.416344232e+03
4 +3.255165520e+03 +3.255165520e+03 +2.793075520e+03 +2.793075520e+03
7 +1.947035513e+03 +1.947035513e+03 +1.484945513e+03 +1.484945513e+03
963 +1.468341811e+03 +1.468341811e+03 +1.006251811e+03 +1.006251811e+03
1681 +9.645584395e+02 +9.645584395e+02 +5.024684395e+02 +5.024684395e+02
4361 +6.155843286e+02 +6.155843286e+02 +1.534943286e+02 +1.534943286e+02
8138 +3.753954572e+02 +3.753954572e+02 -8.669454282e+01 -8.669454282e+01
11590 +2.414324711e+02 +2.414324711e+02 -2.206575289e+02 -2.206575289e+02
15016 +1.525605246e+02 +1.525605246e+02 -3.095294754e+02 -3.095294754e+02
