% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334513643e+03 +8.334513643e+03 +7.872423643e+03 +7.872423643e+03
2 +4.107926109e+03 +4.107926109e+03 +3.645836109e+03 +3.645836109e+03
8 +3.235628749e+03 +3.235628749e+03 +2.773538749e+03 +2.773538749e+03
10 +2.102310274e+03 +2.102310274e+03 +1.640220274e+03 +1.640220274e+03
878 +1.511559906e+03 +1.511559906e+03 +1.049469906e+03 +1.049469906e+03
3275 +9.996377466e+02 +9.996377466e+02 +5.375477466e+02 +5.375477466e+02
8863 +6.216621951e+02 +6.216621951e+02 +1.595721951e+02 +1.595721951e+02
16498 +3.912627744e+02 +3.912627744e+02 -7.082722559e+01 -7.082722559e+01
26056 +2.263984283e+02 +2.263984283e+02 -2.356915717e+02 -2.356915717e+02
33683 +1.540660741e+02 +1.540660741e+02 -3.080239259e+02 -3.080239259e+02
