% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268535435e+03 +8.268535435e+03 +7.806445435e+03 +7.806445435e+03
2 +4.517870166e+03 +4.517870166e+03 +4.055780166e+03 +4.055780166e+03
3 +3.213607298e+03 +3.213607298e+03 +2.751517298e+03 +2.751517298e+03
15 +2.092510869e+03 +2.092510869e+03 +1.630420869e+03 +1.630420869e+03
1075 +1.268436606e+03 +1.268436606e+03 +8.063466061e+02 +8.063466061e+02
3692 +9.808913955e+02 +9.808913955e+02 +5.188013955e+02 +5.188013955e+02
8216 +6.276280326e+02 +6.276280326e+02 +1.655380326e+02 +1.655380326e+02
14116 +3.799663788e+02 +3.799663788e+02 -8.212362115e+01 -8.212362115e+01
24075 +2.349865107e+02 +2.349865107e+02 -2.271034893e+02 -2.271034893e+02
34212 +1.570581385e+02 +1.570581385e+02 -3.050318615e+02 -3.050318615e+02
