% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.495007703e+03 +8.495007703e+03 +8.032917703e+03 +8.032917703e+03
2 +4.271648061e+03 +4.271648061e+03 +3.809558061e+03 +3.809558061e+03
3 +3.838906534e+03 +3.838906534e+03 +3.376816534e+03 +3.376816534e+03
44 +2.368097777e+03 +2.368097777e+03 +1.906007777e+03 +1.906007777e+03
1192 +1.494181324e+03 +1.494181324e+03 +1.032091324e+03 +1.032091324e+03
3714 +9.880772533e+02 +9.880772533e+02 +5.259872533e+02 +5.259872533e+02
7899 +6.180516060e+02 +6.180516060e+02 +1.559616060e+02 +1.559616060e+02
17234 +3.788561635e+02 +3.788561635e+02 -8.323383648e+01 -8.323383648e+01
25076 +2.453785584e+02 +2.453785584e+02 -2.167114416e+02 -2.167114416e+02
34082 +1.456433947e+02 +1.456433947e+02 -3.164466053e+02 -3.164466053e+02
