% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.856829844e+03 +8.856829844e+03 +8.394739844e+03 +8.394739844e+03
2 +5.464460716e+03 +5.464460716e+03 +5.002370716e+03 +5.002370716e+03
3 +3.037787573e+03 +3.037787573e+03 +2.575697573e+03 +2.575697573e+03
4 +1.605557350e+03 +1.605557350e+03 +1.143467350e+03 +1.143467350e+03
1807 +1.419855578e+03 +1.419855578e+03 +9.577655781e+02 +9.577655781e+02
4282 +9.971164522e+02 +9.971164522e+02 +5.350264522e+02 +5.350264522e+02
8904 +6.268762681e+02 +6.268762681e+02 +1.647862681e+02 +1.647862681e+02
17483 +3.850924504e+02 +3.850924504e+02 -7.699754964e+01 -7.699754964e+01
27702 +2.488896562e+02 +2.488896562e+02 -2.132003438e+02 -2.132003438e+02
38272 +1.542234846e+02 +1.542234846e+02 -3.078665154e+02 -3.078665154e+02
