% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045148942e+04 +1.045148942e+04 +9.989399417e+03 +9.989399417e+03
2 +9.065996463e+03 +9.065996463e+03 +8.603906463e+03 +8.603906463e+03
4 +2.820442555e+03 +2.820442555e+03 +2.358352555e+03 +2.358352555e+03
18 +1.995876124e+03 +1.995876124e+03 +1.533786124e+03 +1.533786124e+03
668 +1.402643312e+03 +1.402643312e+03 +9.405533116e+02 +9.405533116e+02
1751 +9.422646833e+02 +9.422646833e+02 +4.801746833e+02 +4.801746833e+02
3520 +6.155804027e+02 +6.155804027e+02 +1.534904027e+02 +1.534904027e+02
8892 +3.499330844e+02 +3.499330844e+02 -1.121569156e+02 -1.121569156e+02
13005 +2.484039735e+02 +2.484039735e+02 -2.136860265e+02 -2.136860265e+02
17093 +1.571174153e+02 +1.571174153e+02 -3.049725847e+02 -3.049725847e+02
