% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536779211e+03 +7.536779211e+03 +7.074689211e+03 +7.074689211e+03
2 +5.326803120e+03 +5.326803120e+03 +4.864713120e+03 +4.864713120e+03
3 +3.165358686e+03 +3.165358686e+03 +2.703268686e+03 +2.703268686e+03
8 +2.377905294e+03 +2.377905294e+03 +1.915815294e+03 +1.915815294e+03
788 +1.445133885e+03 +1.445133885e+03 +9.830438855e+02 +9.830438855e+02
2115 +9.991120879e+02 +9.991120879e+02 +5.370220879e+02 +5.370220879e+02
4184 +5.831865328e+02 +5.831865328e+02 +1.210965328e+02 +1.210965328e+02
6987 +3.875443702e+02 +3.875443702e+02 -7.454562975e+01 -7.454562975e+01
11334 +2.471746302e+02 +2.471746302e+02 -2.149153698e+02 -2.149153698e+02
16111 +1.577650320e+02 +1.577650320e+02 -3.043249680e+02 -3.043249680e+02
