% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089408087e+03 +8.089408087e+03 +7.627318087e+03 +7.627318087e+03
2 +4.118591165e+03 +4.118591165e+03 +3.656501165e+03 +3.656501165e+03
6 +3.868403932e+03 +3.868403932e+03 +3.406313932e+03 +3.406313932e+03
28 +2.416468607e+03 +2.416468607e+03 +1.954378607e+03 +1.954378607e+03
888 +1.551575883e+03 +1.551575883e+03 +1.089485883e+03 +1.089485883e+03
2431 +9.430391124e+02 +9.430391124e+02 +4.809491124e+02 +4.809491124e+02
4439 +6.222997161e+02 +6.222997161e+02 +1.602097161e+02 +1.602097161e+02
7763 +3.960186066e+02 +3.960186066e+02 -6.607139336e+01 -6.607139336e+01
12136 +2.473117145e+02 +2.473117145e+02 -2.147782855e+02 -2.147782855e+02
15445 +1.541680323e+02 +1.541680323e+02 -3.079219677e+02 -3.079219677e+02
