% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.711227894e+03 +6.711227894e+03 +6.249137894e+03 +6.249137894e+03
2 +5.852243530e+03 +5.852243530e+03 +5.390153530e+03 +5.390153530e+03
3 +2.794209356e+03 +2.794209356e+03 +2.332119356e+03 +2.332119356e+03
16 +2.299962036e+03 +2.299962036e+03 +1.837872036e+03 +1.837872036e+03
1270 +1.584020832e+03 +1.584020832e+03 +1.121930832e+03 +1.121930832e+03
1958 +9.778898444e+02 +9.778898444e+02 +5.157998444e+02 +5.157998444e+02
4564 +6.045541091e+02 +6.045541091e+02 +1.424641091e+02 +1.424641091e+02
7156 +3.949446366e+02 +3.949446366e+02 -6.714536339e+01 -6.714536339e+01
12565 +2.456703707e+02 +2.456703707e+02 -2.164196293e+02 -2.164196293e+02
17462 +1.580609856e+02 +1.580609856e+02 -3.040290144e+02 -3.040290144e+02
