% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818356231e+03 +6.818356231e+03 +6.356266231e+03 +6.356266231e+03
3 +4.627714497e+03 +4.627714497e+03 +4.165624497e+03 +4.165624497e+03
5 +3.369700946e+03 +3.369700946e+03 +2.907610946e+03 +2.907610946e+03
29 +2.138548097e+03 +2.138548097e+03 +1.676458097e+03 +1.676458097e+03
526 +1.570940004e+03 +1.570940004e+03 +1.108850004e+03 +1.108850004e+03
2756 +9.710302535e+02 +9.710302535e+02 +5.089402535e+02 +5.089402535e+02
5986 +6.294244323e+02 +6.294244323e+02 +1.673344323e+02 +1.673344323e+02
12496 +3.900790780e+02 +3.900790780e+02 -7.201092198e+01 -7.201092198e+01
18626 +2.339401592e+02 +2.339401592e+02 -2.281498408e+02 -2.281498408e+02
28316 +1.573801739e+02 +1.573801739e+02 -3.047098261e+02 -3.047098261e+02
