% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954899519e+03 +8.954899519e+03 +8.492809519e+03 +8.492809519e+03
2 +5.207019785e+03 +5.207019785e+03 +4.744929785e+03 +4.744929785e+03
8 +3.608606043e+03 +3.608606043e+03 +3.146516043e+03 +3.146516043e+03
22 +2.116482740e+03 +2.116482740e+03 +1.654392740e+03 +1.654392740e+03
170 +1.555108581e+03 +1.555108581e+03 +1.093018581e+03 +1.093018581e+03
3119 +9.640167449e+02 +9.640167449e+02 +5.019267449e+02 +5.019267449e+02
7630 +5.514661639e+02 +5.514661639e+02 +8.937616392e+01 +8.937616392e+01
14328 +3.933095957e+02 +3.933095957e+02 -6.878040429e+01 -6.878040429e+01
22068 +2.473568843e+02 +2.473568843e+02 -2.147331157e+02 -2.147331157e+02
32256 +1.573524950e+02 +1.573524950e+02 -3.047375050e+02 -3.047375050e+02
