% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012676041e+04 +1.012676041e+04 +9.664670409e+03 +9.664670409e+03
2 +5.470019694e+03 +5.470019694e+03 +5.007929694e+03 +5.007929694e+03
6 +2.574221849e+03 +2.574221849e+03 +2.112131849e+03 +2.112131849e+03
8 +2.460795988e+03 +2.460795988e+03 +1.998705988e+03 +1.998705988e+03
97 +1.584050973e+03 +1.584050973e+03 +1.121960973e+03 +1.121960973e+03
3863 +9.559570699e+02 +9.559570699e+02 +4.938670699e+02 +4.938670699e+02
7126 +6.108615250e+02 +6.108615250e+02 +1.487715250e+02 +1.487715250e+02
14039 +3.802891860e+02 +3.802891860e+02 -8.180081404e+01 -8.180081404e+01
20324 +2.457357266e+02 +2.457357266e+02 -2.163542734e+02 -2.163542734e+02
30884 +1.509743027e+02 +1.509743027e+02 -3.111156973e+02 -3.111156973e+02
