% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261629384e+03 +8.261629384e+03 +7.799539384e+03 +7.799539384e+03
3 +4.336274665e+03 +4.336274665e+03 +3.874184665e+03 +3.874184665e+03
5 +3.198397547e+03 +3.198397547e+03 +2.736307547e+03 +2.736307547e+03
7 +2.262993458e+03 +2.262993458e+03 +1.800903458e+03 +1.800903458e+03
724 +1.427044006e+03 +1.427044006e+03 +9.649540058e+02 +9.649540058e+02
1738 +9.537625933e+02 +9.537625933e+02 +4.916725933e+02 +4.916725933e+02
4541 +6.101802494e+02 +6.101802494e+02 +1.480902494e+02 +1.480902494e+02
8091 +3.868679309e+02 +3.868679309e+02 -7.522206911e+01 -7.522206911e+01
12684 +2.384727517e+02 +2.384727517e+02 -2.236172483e+02 -2.236172483e+02
17972 +1.481708523e+02 +1.481708523e+02 -3.139191477e+02 -3.139191477e+02
