% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.358395737e+03 +9.358395737e+03 +8.896305737e+03 +8.896305737e+03
3 +5.571102991e+03 +5.571102991e+03 +5.109012991e+03 +5.109012991e+03
9 +3.575750095e+03 +3.575750095e+03 +3.113660095e+03 +3.113660095e+03
33 +2.268193751e+03 +2.268193751e+03 +1.806103751e+03 +1.806103751e+03
1983 +1.433351538e+03 +1.433351538e+03 +9.712615379e+02 +9.712615379e+02
5471 +9.794226192e+02 +9.794226192e+02 +5.173326192e+02 +5.173326192e+02
12161 +6.228513979e+02 +6.228513979e+02 +1.607613979e+02 +1.607613979e+02
18386 +3.946771308e+02 +3.946771308e+02 -6.741286919e+01 -6.741286919e+01
25699 +2.470883687e+02 +2.470883687e+02 -2.150016313e+02 -2.150016313e+02
38637 +1.569707257e+02 +1.569707257e+02 -3.051192743e+02 -3.051192743e+02
