% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397214195e+03 +6.397214195e+03 +5.935124195e+03 +5.935124195e+03
2 +4.336189416e+03 +4.336189416e+03 +3.874099416e+03 +3.874099416e+03
4 +3.271424926e+03 +3.271424926e+03 +2.809334926e+03 +2.809334926e+03
41 +2.383622029e+03 +2.383622029e+03 +1.921532029e+03 +1.921532029e+03
805 +1.391082479e+03 +1.391082479e+03 +9.289924790e+02 +9.289924790e+02
3487 +9.517629514e+02 +9.517629514e+02 +4.896729514e+02 +4.896729514e+02
7176 +5.977886124e+02 +5.977886124e+02 +1.356986124e+02 +1.356986124e+02
12842 +3.732679001e+02 +3.732679001e+02 -8.882209986e+01 -8.882209986e+01
18768 +2.401690096e+02 +2.401690096e+02 -2.219209904e+02 -2.219209904e+02
25951 +1.562256291e+02 +1.562256291e+02 -3.058643709e+02 -3.058643709e+02
