% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.682539226e+03 +9.682539226e+03 +9.220449226e+03 +9.220449226e+03
2 +5.209254322e+03 +5.209254322e+03 +4.747164322e+03 +4.747164322e+03
4 +3.849790663e+03 +3.849790663e+03 +3.387700663e+03 +3.387700663e+03
7 +2.224627916e+03 +2.224627916e+03 +1.762537916e+03 +1.762537916e+03
1219 +1.396545833e+03 +1.396545833e+03 +9.344558325e+02 +9.344558325e+02
2744 +9.475727289e+02 +9.475727289e+02 +4.854827289e+02 +4.854827289e+02
6440 +6.021983190e+02 +6.021983190e+02 +1.401083190e+02 +1.401083190e+02
11265 +3.771614205e+02 +3.771614205e+02 -8.492857954e+01 -8.492857954e+01
20201 +2.452368381e+02 +2.452368381e+02 -2.168531619e+02 -2.168531619e+02
29727 +1.584720298e+02 +1.584720298e+02 -3.036179702e+02 -3.036179702e+02
