% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774182482e+03 +6.774182482e+03 +6.312092482e+03 +6.312092482e+03
2 +4.207728464e+03 +4.207728464e+03 +3.745638464e+03 +3.745638464e+03
3 +3.878987148e+03 +3.878987148e+03 +3.416897148e+03 +3.416897148e+03
11 +2.511254430e+03 +2.511254430e+03 +2.049164430e+03 +2.049164430e+03
272 +1.582952388e+03 +1.582952388e+03 +1.120862388e+03 +1.120862388e+03
3272 +9.870197855e+02 +9.870197855e+02 +5.249297855e+02 +5.249297855e+02
7227 +6.270073378e+02 +6.270073378e+02 +1.649173378e+02 +1.649173378e+02
15095 +3.761530495e+02 +3.761530495e+02 -8.593695052e+01 -8.593695052e+01
22178 +2.403436855e+02 +2.403436855e+02 -2.217463145e+02 -2.217463145e+02
29432 +1.557307039e+02 +1.557307039e+02 -3.063592961e+02 -3.063592961e+02
