% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.442942659e+03 +6.442942659e+03 +5.980852659e+03 +5.980852659e+03
2 +5.921246716e+03 +5.921246716e+03 +5.459156716e+03 +5.459156716e+03
12 +3.580265677e+03 +3.580265677e+03 +3.118175677e+03 +3.118175677e+03
58 +2.079395479e+03 +2.079395479e+03 +1.617305479e+03 +1.617305479e+03
568 +1.519778819e+03 +1.519778819e+03 +1.057688819e+03 +1.057688819e+03
1830 +9.645687653e+02 +9.645687653e+02 +5.024787653e+02 +5.024787653e+02
3473 +6.286390473e+02 +6.286390473e+02 +1.665490473e+02 +1.665490473e+02
6296 +3.946221541e+02 +3.946221541e+02 -6.746784593e+01 -6.746784593e+01
9537 +2.426806948e+02 +2.426806948e+02 -2.194093052e+02 -2.194093052e+02
12898 +1.481763326e+02 +1.481763326e+02 -3.139136674e+02 -3.139136674e+02
