% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.018777408e+03 +7.018777408e+03 +6.556687408e+03 +6.556687408e+03
2 +4.536351406e+03 +4.536351406e+03 +4.074261406e+03 +4.074261406e+03
10 +3.656311228e+03 +3.656311228e+03 +3.194221228e+03 +3.194221228e+03
79 +2.081893758e+03 +2.081893758e+03 +1.619803758e+03 +1.619803758e+03
1440 +1.441068470e+03 +1.441068470e+03 +9.789784699e+02 +9.789784699e+02
3836 +9.976570908e+02 +9.976570908e+02 +5.355670908e+02 +5.355670908e+02
8078 +6.148217660e+02 +6.148217660e+02 +1.527317660e+02 +1.527317660e+02
14535 +3.835675532e+02 +3.835675532e+02 -7.852244676e+01 -7.852244676e+01
24274 +2.454566821e+02 +2.454566821e+02 -2.166333179e+02 -2.166333179e+02
31167 +1.505773564e+02 +1.505773564e+02 -3.115126436e+02 -3.115126436e+02
