% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.803204114e+03 +8.803204114e+03 +8.341114114e+03 +8.341114114e+03
3 +5.746456032e+03 +5.746456032e+03 +5.284366032e+03 +5.284366032e+03
7 +3.968605661e+03 +3.968605661e+03 +3.506515661e+03 +3.506515661e+03
20 +2.154542949e+03 +2.154542949e+03 +1.692452949e+03 +1.692452949e+03
761 +1.398087655e+03 +1.398087655e+03 +9.359976551e+02 +9.359976551e+02
2721 +7.611110883e+02 +7.611110883e+02 +2.990210883e+02 +2.990210883e+02
4555 +6.027551841e+02 +6.027551841e+02 +1.406651841e+02 +1.406651841e+02
8083 +3.955343150e+02 +3.955343150e+02 -6.655568498e+01 -6.655568498e+01
11777 +2.389748343e+02 +2.389748343e+02 -2.231151657e+02 -2.231151657e+02
17424 +1.538133568e+02 +1.538133568e+02 -3.082766432e+02 -3.082766432e+02
