% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011627237e+03 +7.011627237e+03 +6.549537237e+03 +6.549537237e+03
2 +5.384175158e+03 +5.384175158e+03 +4.922085158e+03 +4.922085158e+03
4 +3.368262534e+03 +3.368262534e+03 +2.906172534e+03 +2.906172534e+03
29 +2.308709460e+03 +2.308709460e+03 +1.846619460e+03 +1.846619460e+03
1005 +1.547526981e+03 +1.547526981e+03 +1.085436981e+03 +1.085436981e+03
2883 +8.749553788e+02 +8.749553788e+02 +4.128653788e+02 +4.128653788e+02
5392 +5.909217081e+02 +5.909217081e+02 +1.288317081e+02 +1.288317081e+02
10884 +3.960058466e+02 +3.960058466e+02 -6.608415339e+01 -6.608415339e+01
18058 +2.366661286e+02 +2.366661286e+02 -2.254238714e+02 -2.254238714e+02
25836 +1.556060610e+02 +1.556060610e+02 -3.064839390e+02 -3.064839390e+02
