% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151994584e+04 +1.151994584e+04 +1.105785584e+04 +1.105785584e+04
2 +5.087240928e+03 +5.087240928e+03 +4.625150928e+03 +4.625150928e+03
4 +2.534016960e+03 +2.534016960e+03 +2.071926960e+03 +2.071926960e+03
20 +2.327494590e+03 +2.327494590e+03 +1.865404590e+03 +1.865404590e+03
562 +1.441305237e+03 +1.441305237e+03 +9.792152368e+02 +9.792152368e+02
2118 +7.508974080e+02 +7.508974080e+02 +2.888074080e+02 +2.888074080e+02
3722 +5.034794264e+02 +5.034794264e+02 +4.138942641e+01 +4.138942641e+01
6267 +3.963362380e+02 +3.963362380e+02 -6.575376199e+01 -6.575376199e+01
11500 +2.500794329e+02 +2.500794329e+02 -2.120105671e+02 -2.120105671e+02
16961 +1.581033569e+02 +1.581033569e+02 -3.039866431e+02 -3.039866431e+02
