% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810457595e+03 +7.810457595e+03 +7.348367595e+03 +7.348367595e+03
2 +4.149795498e+03 +4.149795498e+03 +3.687705498e+03 +3.687705498e+03
4 +3.034264210e+03 +3.034264210e+03 +2.572174210e+03 +2.572174210e+03
38 +2.253509369e+03 +2.253509369e+03 +1.791419369e+03 +1.791419369e+03
1157 +1.465155215e+03 +1.465155215e+03 +1.003065215e+03 +1.003065215e+03
2468 +9.409959970e+02 +9.409959970e+02 +4.789059970e+02 +4.789059970e+02
3542 +5.756817456e+02 +5.756817456e+02 +1.135917456e+02 +1.135917456e+02
6753 +3.875677226e+02 +3.875677226e+02 -7.452227745e+01 -7.452227745e+01
12025 +2.465925141e+02 +2.465925141e+02 -2.154974859e+02 -2.154974859e+02
16315 +1.536658307e+02 +1.536658307e+02 -3.084241693e+02 -3.084241693e+02
