% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046468256e+04 +1.046468256e+04 +1.000259256e+04 +1.000259256e+04
2 +7.994902800e+03 +7.994902800e+03 +7.532812800e+03 +7.532812800e+03
3 +3.414373281e+03 +3.414373281e+03 +2.952283281e+03 +2.952283281e+03
37 +2.340676588e+03 +2.340676588e+03 +1.878586588e+03 +1.878586588e+03
148 +1.572844585e+03 +1.572844585e+03 +1.110754585e+03 +1.110754585e+03
2184 +9.698355050e+02 +9.698355050e+02 +5.077455050e+02 +5.077455050e+02
4293 +5.280092269e+02 +5.280092269e+02 +6.591922694e+01 +6.591922694e+01
7775 +3.978020887e+02 +3.978020887e+02 -6.428791126e+01 -6.428791126e+01
12743 +2.292078622e+02 +2.292078622e+02 -2.328821378e+02 -2.328821378e+02
17640 +1.574759768e+02 +1.574759768e+02 -3.046140232e+02 -3.046140232e+02
