% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.771986047e+03 +6.771986047e+03 +6.309896047e+03 +6.309896047e+03
2 +4.537285156e+03 +4.537285156e+03 +4.075195156e+03 +4.075195156e+03
4 +2.778128222e+03 +2.778128222e+03 +2.316038222e+03 +2.316038222e+03
149 +2.489950697e+03 +2.489950697e+03 +2.027860697e+03 +2.027860697e+03
702 +1.544822858e+03 +1.544822858e+03 +1.082732858e+03 +1.082732858e+03
1982 +9.164003279e+02 +9.164003279e+02 +4.543103279e+02 +4.543103279e+02
3688 +5.959478956e+02 +5.959478956e+02 +1.338578956e+02 +1.338578956e+02
7892 +3.837521770e+02 +3.837521770e+02 -7.833782300e+01 -7.833782300e+01
13032 +2.458148530e+02 +2.458148530e+02 -2.162751470e+02 -2.162751470e+02
16460 +1.531928295e+02 +1.531928295e+02 -3.088971705e+02 -3.088971705e+02
