% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946106097e+03 +6.946106097e+03 +6.484016097e+03 +6.484016097e+03
2 +4.231860691e+03 +4.231860691e+03 +3.769770691e+03 +3.769770691e+03
3 +3.904266488e+03 +3.904266488e+03 +3.442176488e+03 +3.442176488e+03
6 +2.254894375e+03 +2.254894375e+03 +1.792804375e+03 +1.792804375e+03
1523 +1.516059666e+03 +1.516059666e+03 +1.053969666e+03 +1.053969666e+03
4309 +9.921497382e+02 +9.921497382e+02 +5.300597382e+02 +5.300597382e+02
7231 +6.064966718e+02 +6.064966718e+02 +1.444066718e+02 +1.444066718e+02
14544 +3.547056518e+02 +3.547056518e+02 -1.073843482e+02 -1.073843482e+02
22269 +2.486968514e+02 +2.486968514e+02 -2.133931486e+02 -2.133931486e+02
27125 +1.552612936e+02 +1.552612936e+02 -3.068287064e+02 -3.068287064e+02
