% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090992712e+03 +8.090992712e+03 +7.628902712e+03 +7.628902712e+03
2 +4.554741044e+03 +4.554741044e+03 +4.092651044e+03 +4.092651044e+03
3 +3.065080604e+03 +3.065080604e+03 +2.602990604e+03 +2.602990604e+03
9 +2.319914478e+03 +2.319914478e+03 +1.857824478e+03 +1.857824478e+03
54 +1.482518233e+03 +1.482518233e+03 +1.020428233e+03 +1.020428233e+03
3950 +9.934669757e+02 +9.934669757e+02 +5.313769757e+02 +5.313769757e+02
8587 +6.103235135e+02 +6.103235135e+02 +1.482335135e+02 +1.482335135e+02
16759 +3.636578964e+02 +3.636578964e+02 -9.843210357e+01 -9.843210357e+01
26605 +2.503530568e+02 +2.503530568e+02 -2.117369432e+02 -2.117369432e+02
37980 +1.566431389e+02 +1.566431389e+02 -3.054468611e+02 -3.054468611e+02
