% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051948826e+04 +1.051948826e+04 +1.005739826e+04 +1.005739826e+04
2 +7.196754514e+03 +7.196754514e+03 +6.734664514e+03 +6.734664514e+03
4 +4.239247047e+03 +4.239247047e+03 +3.777157047e+03 +3.777157047e+03
5 +3.806165784e+03 +3.806165784e+03 +3.344075784e+03 +3.344075784e+03
54 +2.437269421e+03 +2.437269421e+03 +1.975179421e+03 +1.975179421e+03
1144 +1.540438316e+03 +1.540438316e+03 +1.078348316e+03 +1.078348316e+03
3703 +9.573253935e+02 +9.573253935e+02 +4.952353935e+02 +4.952353935e+02
7027 +6.284741056e+02 +6.284741056e+02 +1.663841056e+02 +1.663841056e+02
13177 +3.955906620e+02 +3.955906620e+02 -6.649933805e+01 -6.649933805e+01
22223 +2.503324545e+02 +2.503324545e+02 -2.117575455e+02 -2.117575455e+02
