% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359038582e+03 +6.359038582e+03 +5.896948582e+03 +5.896948582e+03
2 +4.177911561e+03 +4.177911561e+03 +3.715821561e+03 +3.715821561e+03
5 +2.621230737e+03 +2.621230737e+03 +2.159140737e+03 +2.159140737e+03
11 +2.009341666e+03 +2.009341666e+03 +1.547251666e+03 +1.547251666e+03
1012 +1.560834080e+03 +1.560834080e+03 +1.098744080e+03 +1.098744080e+03
4672 +9.062487924e+02 +9.062487924e+02 +4.441587924e+02 +4.441587924e+02
8762 +6.008634387e+02 +6.008634387e+02 +1.387734387e+02 +1.387734387e+02
14817 +3.823735245e+02 +3.823735245e+02 -7.971647554e+01 -7.971647554e+01
23676 +2.452438273e+02 +2.452438273e+02 -2.168461727e+02 -2.168461727e+02
35021 +1.481710928e+02 +1.481710928e+02 -3.139189072e+02 -3.139189072e+02
