% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.072080721e+03 +7.072080721e+03 +6.609990721e+03 +6.609990721e+03
3 +4.578948861e+03 +4.578948861e+03 +4.116858861e+03 +4.116858861e+03
4 +3.895434978e+03 +3.895434978e+03 +3.433344978e+03 +3.433344978e+03
56 +2.473257834e+03 +2.473257834e+03 +2.011167834e+03 +2.011167834e+03
724 +1.332646038e+03 +1.332646038e+03 +8.705560376e+02 +8.705560376e+02
2990 +8.700977025e+02 +8.700977025e+02 +4.080077025e+02 +4.080077025e+02
7136 +6.286423930e+02 +6.286423930e+02 +1.665523930e+02 +1.665523930e+02
10747 +3.875044091e+02 +3.875044091e+02 -7.458559090e+01 -7.458559090e+01
20005 +2.510680921e+02 +2.510680921e+02 -2.110219079e+02 -2.110219079e+02
26509 +1.557547426e+02 +1.557547426e+02 -3.063352574e+02 -3.063352574e+02
