% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787989023e+03 +8.787989023e+03 +8.325899023e+03 +8.325899023e+03
3 +4.752014756e+03 +4.752014756e+03 +4.289924756e+03 +4.289924756e+03
5 +3.897638651e+03 +3.897638651e+03 +3.435548651e+03 +3.435548651e+03
21 +2.119529782e+03 +2.119529782e+03 +1.657439782e+03 +1.657439782e+03
764 +1.319643917e+03 +1.319643917e+03 +8.575539166e+02 +8.575539166e+02
2061 +9.415586664e+02 +9.415586664e+02 +4.794686664e+02 +4.794686664e+02
4178 +6.003921016e+02 +6.003921016e+02 +1.383021016e+02 +1.383021016e+02
7700 +3.968703141e+02 +3.968703141e+02 -6.521968594e+01 -6.521968594e+01
11989 +2.506504709e+02 +2.506504709e+02 -2.114395291e+02 -2.114395291e+02
17412 +1.513841799e+02 +1.513841799e+02 -3.107058201e+02 -3.107058201e+02
