% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649231700e+03 +9.649231700e+03 +9.187141700e+03 +9.187141700e+03
4 +4.194586372e+03 +4.194586372e+03 +3.732496372e+03 +3.732496372e+03
7 +3.693504013e+03 +3.693504013e+03 +3.231414013e+03 +3.231414013e+03
36 +2.135125760e+03 +2.135125760e+03 +1.673035760e+03 +1.673035760e+03
259 +1.569386117e+03 +1.569386117e+03 +1.107296117e+03 +1.107296117e+03
2426 +9.462716200e+02 +9.462716200e+02 +4.841816200e+02 +4.841816200e+02
3920 +5.500376290e+02 +5.500376290e+02 +8.794762903e+01 +8.794762903e+01
7880 +3.821530138e+02 +3.821530138e+02 -7.993698616e+01 -7.993698616e+01
11842 +2.506124779e+02 +2.506124779e+02 -2.114775221e+02 -2.114775221e+02
16226 +1.534699402e+02 +1.534699402e+02 -3.086200598e+02 -3.086200598e+02
