% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110948237e+03 +7.110948237e+03 +6.648858237e+03 +6.648858237e+03
3 +6.275195229e+03 +6.275195229e+03 +5.813105229e+03 +5.813105229e+03
5 +3.046869653e+03 +3.046869653e+03 +2.584779653e+03 +2.584779653e+03
12 +2.083798471e+03 +2.083798471e+03 +1.621708471e+03 +1.621708471e+03
717 +1.573892442e+03 +1.573892442e+03 +1.111802442e+03 +1.111802442e+03
1847 +9.819014291e+02 +9.819014291e+02 +5.198114291e+02 +5.198114291e+02
3743 +5.499237372e+02 +5.499237372e+02 +8.783373720e+01 +8.783373720e+01
5410 +3.839414986e+02 +3.839414986e+02 -7.814850138e+01 -7.814850138e+01
8599 +2.471377403e+02 +2.471377403e+02 -2.149522597e+02 -2.149522597e+02
13884 +1.563443100e+02 +1.563443100e+02 -3.057456900e+02 -3.057456900e+02
