% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345819056e+03 +7.345819056e+03 +6.883729056e+03 +6.883729056e+03
2 +5.671338589e+03 +5.671338589e+03 +5.209248589e+03 +5.209248589e+03
4 +3.309165438e+03 +3.309165438e+03 +2.847075438e+03 +2.847075438e+03
12 +2.496780646e+03 +2.496780646e+03 +2.034690646e+03 +2.034690646e+03
771 +1.413289289e+03 +1.413289289e+03 +9.511992887e+02 +9.511992887e+02
2542 +9.141008768e+02 +9.141008768e+02 +4.520108768e+02 +4.520108768e+02
6417 +5.667485248e+02 +5.667485248e+02 +1.046585248e+02 +1.046585248e+02
11328 +3.922659052e+02 +3.922659052e+02 -6.982409482e+01 -6.982409482e+01
21037 +2.454678830e+02 +2.454678830e+02 -2.166221170e+02 -2.166221170e+02
29374 +1.546471034e+02 +1.546471034e+02 -3.074428966e+02 -3.074428966e+02
