% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900464129e+03 +6.900464129e+03 +6.438374129e+03 +6.438374129e+03
3 +5.754248528e+03 +5.754248528e+03 +5.292158528e+03 +5.292158528e+03
5 +3.515315723e+03 +3.515315723e+03 +3.053225723e+03 +3.053225723e+03
14 +1.891555074e+03 +1.891555074e+03 +1.429465074e+03 +1.429465074e+03
753 +1.564530191e+03 +1.564530191e+03 +1.102440191e+03 +1.102440191e+03
1991 +8.644979617e+02 +8.644979617e+02 +4.024079617e+02 +4.024079617e+02
3375 +6.180241214e+02 +6.180241214e+02 +1.559341214e+02 +1.559341214e+02
7477 +3.860276395e+02 +3.860276395e+02 -7.606236049e+01 -7.606236049e+01
12809 +2.397609745e+02 +2.397609745e+02 -2.223290255e+02 -2.223290255e+02
17984 +1.551183356e+02 +1.551183356e+02 -3.069716644e+02 -3.069716644e+02
