% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602071508e+03 +6.602071508e+03 +6.139981508e+03 +6.139981508e+03
2 +4.948212069e+03 +4.948212069e+03 +4.486122069e+03 +4.486122069e+03
3 +3.132669692e+03 +3.132669692e+03 +2.670579692e+03 +2.670579692e+03
23 +2.259433070e+03 +2.259433070e+03 +1.797343070e+03 +1.797343070e+03
400 +1.346307427e+03 +1.346307427e+03 +8.842174270e+02 +8.842174270e+02
2227 +9.953264684e+02 +9.953264684e+02 +5.332364684e+02 +5.332364684e+02
4156 +6.051039289e+02 +6.051039289e+02 +1.430139289e+02 +1.430139289e+02
6097 +3.929968730e+02 +3.929968730e+02 -6.909312704e+01 -6.909312704e+01
11477 +2.446843640e+02 +2.446843640e+02 -2.174056360e+02 -2.174056360e+02
16161 +1.480209628e+02 +1.480209628e+02 -3.140690372e+02 -3.140690372e+02
