% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.468773771e+03 +6.468773771e+03 +6.006683771e+03 +6.006683771e+03
2 +4.042760065e+03 +4.042760065e+03 +3.580670065e+03 +3.580670065e+03
4 +3.604599586e+03 +3.604599586e+03 +3.142509586e+03 +3.142509586e+03
33 +1.689730307e+03 +1.689730307e+03 +1.227640307e+03 +1.227640307e+03
697 +1.508255393e+03 +1.508255393e+03 +1.046165393e+03 +1.046165393e+03
1696 +8.854516554e+02 +8.854516554e+02 +4.233616554e+02 +4.233616554e+02
4142 +6.102198414e+02 +6.102198414e+02 +1.481298414e+02 +1.481298414e+02
6747 +3.225176145e+02 +3.225176145e+02 -1.395723855e+02 -1.395723855e+02
10975 +2.488179077e+02 +2.488179077e+02 -2.132720923e+02 -2.132720923e+02
14229 +1.492520705e+02 +1.492520705e+02 -3.128379295e+02 -3.128379295e+02
