% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720849302e+03 +6.720849302e+03 +6.258759302e+03 +6.258759302e+03
3 +4.350364705e+03 +4.350364705e+03 +3.888274705e+03 +3.888274705e+03
6 +3.821736077e+03 +3.821736077e+03 +3.359646077e+03 +3.359646077e+03
74 +2.136832099e+03 +2.136832099e+03 +1.674742099e+03 +1.674742099e+03
378 +1.521196278e+03 +1.521196278e+03 +1.059106278e+03 +1.059106278e+03
2441 +9.009539731e+02 +9.009539731e+02 +4.388639731e+02 +4.388639731e+02
4653 +5.995191697e+02 +5.995191697e+02 +1.374291697e+02 +1.374291697e+02
7802 +3.894167077e+02 +3.894167077e+02 -7.267329231e+01 -7.267329231e+01
13048 +2.191319248e+02 +2.191319248e+02 -2.429580752e+02 -2.429580752e+02
17921 +1.552503273e+02 +1.552503273e+02 -3.068396727e+02 -3.068396727e+02
