% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734230960e+03 +7.734230960e+03 +7.272140960e+03 +7.272140960e+03
4 +4.966280805e+03 +4.966280805e+03 +4.504190805e+03 +4.504190805e+03
5 +2.960873781e+03 +2.960873781e+03 +2.498783781e+03 +2.498783781e+03
30 +1.858284530e+03 +1.858284530e+03 +1.396194530e+03 +1.396194530e+03
886 +1.403215216e+03 +1.403215216e+03 +9.411252159e+02 +9.411252159e+02
3503 +9.857054822e+02 +9.857054822e+02 +5.236154822e+02 +5.236154822e+02
5949 +6.142161479e+02 +6.142161479e+02 +1.521261479e+02 +1.521261479e+02
12987 +3.863809232e+02 +3.863809232e+02 -7.570907677e+01 -7.570907677e+01
22000 +2.317021364e+02 +2.317021364e+02 -2.303878636e+02 -2.303878636e+02
28509 +1.574969035e+02 +1.574969035e+02 -3.045930965e+02 -3.045930965e+02
