% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629396381e+03 +7.629396381e+03 +7.167306381e+03 +7.167306381e+03
2 +4.858958062e+03 +4.858958062e+03 +4.396868062e+03 +4.396868062e+03
3 +2.747624305e+03 +2.747624305e+03 +2.285534305e+03 +2.285534305e+03
15 +2.453023295e+03 +2.453023295e+03 +1.990933295e+03 +1.990933295e+03
813 +1.467203472e+03 +1.467203472e+03 +1.005113472e+03 +1.005113472e+03
2584 +9.717001199e+02 +9.717001199e+02 +5.096101199e+02 +5.096101199e+02
4664 +5.506345033e+02 +5.506345033e+02 +8.854450328e+01 +8.854450328e+01
7254 +3.661142049e+02 +3.661142049e+02 -9.597579509e+01 -9.597579509e+01
11717 +2.495295580e+02 +2.495295580e+02 -2.125604420e+02 -2.125604420e+02
16222 +1.580587282e+02 +1.580587282e+02 -3.040312718e+02 -3.040312718e+02
