% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376519251e+03 +7.376519251e+03 +6.914429251e+03 +6.914429251e+03
3 +5.659384847e+03 +5.659384847e+03 +5.197294847e+03 +5.197294847e+03
9 +3.163867397e+03 +3.163867397e+03 +2.701777397e+03 +2.701777397e+03
17 +2.145260260e+03 +2.145260260e+03 +1.683170260e+03 +1.683170260e+03
1857 +1.507357155e+03 +1.507357155e+03 +1.045267155e+03 +1.045267155e+03
4191 +9.531513755e+02 +9.531513755e+02 +4.910613755e+02 +4.910613755e+02
7608 +6.257674225e+02 +6.257674225e+02 +1.636774225e+02 +1.636774225e+02
15042 +3.803481518e+02 +3.803481518e+02 -8.174184816e+01 -8.174184816e+01
21608 +2.495937376e+02 +2.495937376e+02 -2.124962624e+02 -2.124962624e+02
34466 +1.563850320e+02 +1.563850320e+02 -3.057049680e+02 -3.057049680e+02
